1519834566	2018-02-28 09:43:42	116.912152778	3.09314663319e-09	1.21583053992e-10	1.5978164609	3.15362342183e+19	44.0	53.0	43.0	47.0	48.0	23.9	4.88	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	24.0933133946	0.0	53.0	-0.7421875	0.02509375	3.1368359375	39.0697050277	38.8031606855	25.7509765625	25.7765572567	25.7994977	37.19609375	32.5998718223	
1519835466	2018-02-28 09:58:42	116.92255787	3.07148935583e-09	1.24829320101e-10	1.86497393505	3.15362342183e+19	45.0	55.0	43.0	50.0	49.0	23.84	6.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	142.533646657	24.0020508438	0.0	54.0	0.2734375	0.0254140625	3.1376171875	39.0697050277	38.8031606855	25.7841796875	25.7765572567	25.7949971111	37.1724609375	32.554094058	
1519836366	2018-02-28 10:13:41	116.932974537	3.11495661746e-09	1.25930556945e-10	1.87812654834	3.15362342183e+19	46.0	56.0	44.0	51.0	50.0	23.84	6.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	80.2758873257	24.0933133946	0.0	60.0	-0.76171875	0.0254921875	3.13671875	39.0697050277	38.8031606855	25.8271484375	25.7765572567	25.797431223	37.119921875	32.5998718223	
1519837266	2018-02-28 10:28:41	116.943391204	3.09314663319e-09	1.24829320101e-10	1.93167114622	3.15362342183e+19	46.0	57.0	45.0	52.0	51.0	23.84	6.53	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	55.6657612842	24.1389446699	0.0	57.0	-0.46875	0.02540234375	3.1366015625	39.0697050277	38.8031606855	25.91796875	25.8024885958	25.805458147	37.062109375	32.6548051393	
1519838166	2018-02-28 10:43:42	116.95380787	3.07148935583e-09	1.24829320101e-10	1.91814355746	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.59	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	44.8988311411	24.1845759453	0.0	50.0	-0.60546875	0.02508203125	3.136328125	39.0697050277	38.8031606855	26.01171875	25.8445430474	25.8256331408	37.0146484375	32.6883754997	
1519839066	2018-02-28 10:58:42	116.964224537	2.5978958843e-05	1.18421209104e-10	1.86497393505	3.15362342183e+19	44.0	53.0	42.0	47.0	50.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	38.673055208	24.3442854091	0.0	46.0	-0.703125	0.02518359375	3.1359375	39.0697050277	38.8031606855	26.0771484375	25.9336199664	25.8535567507	37.049609375	32.6639606922	
1519839966	2018-02-28 11:13:42	116.974641204	2.63466092139e-05	1.17385639963e-10	1.89137191963	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	3.82	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	36.4757225257	24.2302072207	0.0	48.0	-0.7421875	0.0252109375	3.13578125	39.0697050277	38.8031606855	26.1748046875	26.0257576552	25.8892793679	36.9578125	32.5998718223	
1519840866	2018-02-28 11:28:41	116.985046296	3.13692038539e-09	1.15341590009e-10	1.86497393505	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	35.1573229163	24.0933133946	0.0	47.0	-0.25390625	0.0253359375	3.135703125	39.0697050277	38.8031606855	26.23046875	26.0722983956	25.9289214238	36.9482421875	32.3557237465	
1519841766	2018-02-28 11:43:42	116.995462963	3.11495661746e-09	1.14332951505e-10	1.87812654834	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	34.3516342662	24.0020508438	0.0	42.0	-0.7421875	0.02555859375	3.1356640625	39.0697050277	38.8031606855	26.267578125	26.1629483012	25.9702692717	36.948828125	32.1176793725	
1519842666	2018-02-28 11:58:42	117.00587963	3.09314663319e-09	1.12342058374e-10	1.87812654834	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.82	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	33.3262123478	24.0933133946	0.0	44.0	-0.76171875	0.0254140625	3.135859375	39.0697050277	38.8031606855	26.271484375	26.2056843802	26.0084231567	36.9400390625	31.9009979553	
1519843566	2018-02-28 12:13:42	117.01630787	3.11495661746e-09	1.12342058374e-10	1.86497393505	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	32.6670125431	23.8879726554	0.0	52.0	3.69140625	0.02513671875	3.1355859375	39.0697050277	38.8031606855	26.2666015625	26.2456251311	26.0428097897	36.9787109375	31.7545091098	
1519844466	2018-02-28 12:28:42	117.026724537	3.07148935583e-09	1.12342058374e-10	1.87812654834	3.15362342183e+19	39.0	47.0	37.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	32.8867458113	23.7967101047	0.0	47.0	-0.78125	0.025265625	3.1356640625	39.0697050277	38.8031606855	26.26171875	26.2456251311	26.0700339717	36.9736328125	31.62633137	
1519845366	2018-02-28 12:43:41	117.03712963	3.07148935583e-09	1.11359650158e-10	1.86497393505	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	33.0332346568	23.7282631916	0.0	44.0	-0.546875	0.02513671875	3.136015625	39.0697050277	38.8031606855	26.3623046875	26.2456251311	26.0923384069	36.982421875	31.5439313944	
1519846266	2018-02-28 12:58:42	117.047546296	3.09314663319e-09	1.11359650158e-10	1.87812654834	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	32.9599902341	23.7282631916	0.0	49.0	-0.6640625	0.02545703125	3.1363671875	39.0697050277	38.8031606855	26.224609375	26.2456251311	26.1097111847	36.9900390625	31.4737388226	
1519847166	2018-02-28 13:13:42	117.057962963	3.09314663319e-09	1.11359650158e-10	1.87812654834	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.81	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	32.8867458113	23.7054475539	0.0	50.0	-0.703125	0.02544140625	3.1362890625	39.0697050277	38.8031606855	26.189453125	26.2456251311	26.1221010267	36.990234375	31.4157536546	
1519848066	2018-02-28 13:28:42	117.06837963	3.09314663319e-09	1.10385832899e-10	1.86497393505	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	32.7402569658	23.7510788293	0.0	40.0	0.078125	0.02515625	3.1359765625	39.0697050277	38.8031606855	26.189453125	26.2201558568	26.1322259671	36.9708984375	31.4127018036	
1519848966	2018-02-28 13:43:41	117.078796296	3.09314663319e-09	1.10385832899e-10	1.89137191963	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.81	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	32.8135013886	23.7967101047	0.0	38.0	-0.5859375	0.02551171875	3.1357421875	39.0697050277	38.8031606855	26.205078125	26.2201558568	26.1405691811	36.925390625	31.4706869716	
1519849866	2018-02-28 13:58:41	117.089212963	3.09314663319e-09	1.09420531473e-10	1.86497393505	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	32.7402569658	23.84234138	0.0	47.0	5.60546875	0.0252890625	3.135859375	39.0697050277	38.8031606855	26.2451171875	26.2201558568	26.1534153419	36.910546875	31.4951017792	
1519850766	2018-02-28 14:13:42	117.099618056	3.09314663319e-09	1.11359650158e-10	1.87812654834	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.79	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	32.6670125431	23.8651570177	0.0	39.0	-0.7421875	0.0255625	3.1356640625	39.0697050277	38.8031606855	26.2666015625	26.2201558568	26.1672953078	36.9009765625	31.5195165868	
1519851666	2018-02-28 14:28:42	117.110046296	3.09314663319e-09	1.09420531473e-10	1.86497393505	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	32.6670125431	23.9336039308	0.0	47.0	-0.76171875	0.0255546875	3.1358203125	39.0697050277	38.8031606855	26.2998046875	26.2474897756	26.1836603238	36.891796875	31.5408795434	
1519852566	2018-02-28 14:43:41	117.120462963	3.11495661746e-09	1.10385832899e-10	1.87812654834	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.81	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	32.7402569658	23.8879726554	0.0	45.0	-0.56640625	0.02536328125	3.1355859375	39.0697050277	38.8031606855	26.3330078125	26.2848383756	26.201071985	36.8798828125	31.5530869472	
1519853466	2018-02-28 14:58:41	117.13087963	3.09314663319e-09	1.10385832899e-10	1.87812654834	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	32.7402569658	23.9107882931	0.0	44.0	-0.56640625	0.02509375	3.1353515625	39.0697050277	38.8031606855	26.3544921875	26.2848383756	26.219127749	36.87890625	31.5591906491	
1519854366	2018-02-28 15:13:42	117.141296296	3.11495661746e-09	1.11359650158e-10	1.87812654834	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.76	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	32.6670125431	23.9107882931	0.0	47.0	-0.05859375	0.02554296875	3.1354296875	39.0697050277	38.8031606855	26.3740234375	26.3216659239	26.2378541099	36.8775390625	31.5775017548	
1519855266	2018-02-28 15:28:42	117.151701389	3.09314663319e-09	1.23737713347e-10	1.7754488695	3.15362342183e+19	39.0	46.0	37.0	45.0	47.0	23.9	3.64	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	108.69472335	24.1845759453	3205.0	3187.0	1530.625	0.26061328125	3.2509375	39.0697050277	38.8031606855	26.3828125	26.3565567324	26.2554783792	36.87265625	31.5836054567	
1519856166	2018-02-28 15:43:42	117.162118056	3.11495661746e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	39.0	46.0	37.0	46.0	47.0	23.9	3.75	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.181585131	27.7894466994	3209.0	2737.0	1530.21484375	0.2330390625	3.2446875	39.0697050277	38.8031606855	26.3955078125	26.3565567324	26.2736921343	36.8748046875	31.7209387494	
1519857066	2018-02-28 15:58:41	117.172534722	3.09314663319e-09	1.17385639963e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	46.0	47.0	23.9	3.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.961851863	27.8578936125	0.0	2739.0	1162.109375	0.1798359375	3.2361328125	39.0697050277	38.8031606855	26.416015625	26.388671875	26.2898368315	36.8150390625	32.035279397	
1519857967	2018-02-28 16:13:43	117.182962963	3.09314663319e-09	1.17385639963e-10	1.42788597217	3.15362342183e+19	41.0	47.0	39.0	46.0	47.0	23.9	3.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.961851863	28.0860499893	3209.0	2739.0	1160.390625	0.18000390625	3.2358984375	39.0697050277	38.8031606855	26.45703125	26.388671875	26.3084224017	36.7984375	32.3618274483	
1519858866	2018-02-28 16:28:42	117.193368056	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	46.0	48.0	23.9	3.66	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	350.108340709	28.2229438154	3208.0	2739.0	1160.9765625	0.1796484375	3.2362109375	39.0697050277	38.8031606855	26.5107421875	26.4233234585	26.3313877274	36.736328125	32.7097384564	
1519859766	2018-02-28 16:43:42	117.203796296	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	306.527909177	29.1355693228	3208.0	2738.0	1531.23046875	0.23246875	3.24578125	39.0697050277	38.8031606855	26.5791015625	26.46206153	26.3587965675	36.7513671875	32.9508346812	
1519860666	2018-02-28 16:58:41	117.214201389	3.13692038539e-09	1.24829320101e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	351.133762627	29.6603289895	3208.0	2738.0	1530.625	0.23245703125	3.2454296875	39.0697050277	38.8031606855	26.6220703125	26.5033327653	26.3885349219	36.737109375	33.1217383343	
1519861566	2018-02-28 17:13:41	117.224618056	3.09314663319e-09	1.24829320101e-10	1.43795604965	3.15362342183e+19	43.0	49.0	40.0	46.0	48.0	23.9	3.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	350.108340709	30.7782952361	3208.0	2737.0	1530.7421875	0.23412890625	3.2459765625	39.0697050277	38.8031606855	26.666015625	26.5889589451	26.4236251793	36.7189453125	33.2895901364	
1519862466	2018-02-28 17:28:42	117.235034722	3.09314663319e-09	1.22655652469e-10	1.66663079614	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.72	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	231.965086825	26.8540055544	0.0	46.0	0.3515625	0.02559765625	3.1296875	39.0697050277	38.8031606855	26.7080078125	26.6302629509	26.4573768339	36.7037109375	33.4177678762	
1519863366	2018-02-28 17:43:41	117.245451389	3.09314663319e-09	1.19465913973e-10	1.81327813807	3.15362342183e+19	45.0	53.0	43.0	49.0	49.0	23.84	5.49	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	111.258278146	24.8462294382	0.0	47.0	-0.64453125	0.02554296875	3.1338671875	39.0697050277	38.8031606855	26.73046875	26.6703282299	26.4913444849	36.767578125	33.2956938383	
1519864266	2018-02-28 17:58:42	117.255868056	3.11495661746e-09	1.20519835168e-10	1.85191343016	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.72	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	70.5343791009	24.5039948729	0.0	49.0	5.5078125	0.0255390625	3.134921875	39.0697050277	38.8031606855	26.705078125	26.7077849727	26.5199499848	36.86171875	33.1217383343	
1519865166	2018-02-28 18:13:42	117.266273148	3.09314663319e-09	1.19465913973e-10	1.85191343016	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.84	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	52.5162511063	24.3214697714	0.0	45.0	-0.5078125	0.02516796875	3.13515625	39.0697050277	38.8031606855	26.6220703125	26.7077849727	26.5389150602	36.9248046875	32.9172643208	
1519866066	2018-02-28 18:28:42	117.276689815	3.07148935583e-09	1.19465913973e-10	1.86497393505	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.92	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	43.8001648	24.1389446699	0.0	46.0	-0.60546875	0.0251875	3.1355859375	39.0697050277	38.8031606855	26.517578125	26.6750537437	26.5438895712	36.9890625	32.7066866054	
1519866966	2018-02-28 18:43:41	117.287106481	3.09314663319e-09	1.19465913973e-10	1.86497393505	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	6.0	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	39.6984771264	23.9792352062	0.0	40.0	-0.625	0.0251328125	3.136484375	39.0697050277	38.8031606855	26.4228515625	26.6310265048	26.5350939957	37.04375	32.5083162938	
1519867866	2018-02-28 18:58:41	117.297534722	3.07148935583e-09	1.19465913973e-10	1.87812654834	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.99	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	37.3546555986	23.9107882931	0.0	51.0	-0.5859375	0.0252109375	3.136484375	39.0697050277	38.8031606855	26.2998046875	26.4887924706	26.5114787563	37.0806640625	32.3557237465	
1519868766	2018-02-28 19:13:42	117.307951389	3.07148935583e-09	1.19465913973e-10	1.86497393505	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.99	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	36.2559892575	23.7967101047	0.0	52.0	-0.05859375	0.02515625	3.1366796875	39.0697050277	38.8031606855	26.193359375	26.3913852768	26.4777699768	37.1123046875	32.2214423048	
1519869666	2018-02-28 19:28:42	117.318368056	3.07148935583e-09	1.19465913973e-10	1.89137191963	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.99	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	35.5235450301	23.773894467	0.0	44.0	-0.625	0.02541015625	3.1370703125	39.0697050277	38.8031606855	26.1083984375	26.2935782823	26.4355891829	37.12890625	32.1176793725	
1519870566	2018-02-28 19:43:41	117.328773148	3.09314663319e-09	1.18421209104e-10	1.89137191963	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	6.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	34.9375896481	23.7054475539	0.0	55.0	5.48828125	0.0251796875	3.1369921875	39.0697050277	38.8031606855	26.0498046875	26.1975507288	26.3902425172	37.1638671875	32.0230719932	
1519871466	2018-02-28 19:58:41	117.339189815	3.07148935583e-09	1.16359126662e-10	1.87812654834	3.15362342183e+19	44.0	55.0	43.0	50.0	50.0	23.84	5.97	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	34.7178563799	23.6826319163	0.0	43.0	-0.80078125	0.02546484375	3.1375390625	39.0697050277	38.8031606855	26.0986328125	26.1048002307	26.3409625774	37.1732421875	31.9620349742	
1519872366	2018-02-28 20:13:42	117.349606481	3.09314663319e-09	1.17385639963e-10	1.87812654834	3.15362342183e+19	44.0	55.0	42.0	50.0	50.0	23.84	5.98	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	34.6446119572	23.6370006409	0.0	42.0	-0.68359375	0.02537109375	3.137578125	39.0697050277	38.8031606855	25.91796875	26.0601601825	26.2907672413	37.175390625	31.9101535081	
1519873266	2018-02-28 20:28:42	117.360023148	3.07148935583e-09	1.17385639963e-10	1.86497393505	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.99	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	34.4981231117	23.5685537278	0.0	45.0	-0.44921875	0.025125	3.1379296875	39.0697050277	38.8031606855	25.8662109375	25.9728823668	26.2411837356	37.192578125	31.858272042	
1519874166	2018-02-28 20:43:41	117.370439815	3.07148935583e-09	1.16359126662e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.99	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	34.3516342662	23.5685537278	0.0	49.0	-0.80078125	0.0251640625	3.138046875	39.0697050277	38.8031606855	25.8369140625	25.9304641621	26.1902483164	37.2041015625	31.8155461287	
1519875066	2018-02-28 20:58:41	117.380856481	3.11495661746e-09	1.17385639963e-10	1.89137191963	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.98	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	34.2783898434	23.5229224525	0.0	42.0	0.390625	0.02555859375	3.137578125	39.0697050277	38.8031606855	25.7880859375	25.8891372169	26.14250729	37.2146484375	31.7697683645	
1519875966	2018-02-28 21:13:41	117.391261574	3.11495661746e-09	1.17385639963e-10	1.87812654834	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	6.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	34.0586565752	23.5229224525	0.0	42.0	-0.64453125	0.02541796875	3.1383203125	39.0697050277	38.8031606855	25.7548828125	25.8491014314	26.0945504693	37.2279296875	31.739249855	
1519876866	2018-02-28 21:28:42	117.401689815	3.09314663319e-09	1.16359126662e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.98	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	33.9854121525	23.4772911771	0.0	47.0	-0.13671875	0.02552734375	3.137734375	39.0697050277	38.8031606855	25.7412109375	25.8099438968	26.048609371	37.2353515625	31.7087313456	
1519877766	2018-02-28 21:43:42	117.412106481	3.07148935583e-09	1.15341590009e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.01	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	34.131900998	23.4772911771	0.0	47.0	-0.6640625	0.02541796875	3.1382421875	39.0697050277	38.8031606855	25.6904296875	25.7715630243	26.0056813862	37.2462890625	31.6690572832	
1519878666	2018-02-28 21:58:41	117.422523148	3.09314663319e-09	1.16359126662e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.01	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.131900998	23.4772911771	0.0	44.0	4.27734375	0.02551171875	3.137890625	39.0697050277	38.8031606855	25.671875	25.7338736105	25.9648743465	37.249609375	31.6507461776	
1519879566	2018-02-28 22:13:41	117.432939815	3.09314663319e-09	1.16359126662e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.99	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	34.0586565752	23.4544755394	0.0	44.0	-0.625	0.02534375	3.1380078125	39.0697050277	38.8031606855	25.625	25.6975867764	25.9266104688	37.2642578125	31.6171758171	
1519880466	2018-02-28 22:28:42	117.443344907	3.11495661746e-09	1.17385639963e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	34.0586565752	23.3860286264	0.0	47.0	-0.56640625	0.0253203125	3.138203125	39.0697050277	38.8031606855	25.61328125	25.6975867764	25.8881708832	37.271875	31.5958128605	
1519881366	2018-02-28 22:43:42	117.453773148	3.07148935583e-09	1.15341590009e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	33.9854121525	23.3860286264	0.0	46.0	-0.68359375	0.0252578125	3.1383984375	39.0697050277	38.8031606855	25.5888671875	25.6609066957	25.8525927065	37.2888671875	31.568346202	
1519882266	2018-02-28 22:58:41	117.464178241	3.07148935583e-09	1.16359126662e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.98	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	33.9121677297	23.3632129887	0.0	46.0	-0.625	0.02552734375	3.138046875	39.0697050277	38.8031606855	25.5859375	25.6252490562	25.8185833984	37.2849609375	31.5408795434	
1519883166	2018-02-28 23:13:41	117.474594907	3.09314663319e-09	1.16359126662e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.0	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	34.0586565752	23.340397351	0.0	48.0	0.56640625	0.0251796875	3.1383203125	39.0697050277	38.8031606855	25.5458984375	25.5897880401	25.7856334557	37.2923828125	31.5286721397	
1519884066	2018-02-28 23:28:42	117.485011574	3.09314663319e-09	1.18421209104e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.96	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	33.9854121525	23.340397351	0.0	41.0	-0.7421875	0.02541015625	3.1384765625	39.0697050277	38.8031606855	25.5224609375	25.5897880401	25.7549585788	37.3099609375	31.507309183	
